# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1954
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,188
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1610
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,785
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11569
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3444
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1663
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2295
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,304
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2949
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1835
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11882
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6802
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1597
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2328
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1883
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1425
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,344
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2963
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1706
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11633
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6408
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5403
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2692
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2142
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1703
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,302
