# xllcorner: -4867100.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.45
# site: 79_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1569
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,388
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2503
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,801
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7504
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5151
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3198
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1573
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,264
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2648
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1206
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11634
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6840
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3741
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2602
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1410
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,239
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3372
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1619
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5843
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6834
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3735
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3512
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2923
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1760
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,266
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3375
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1620
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5706
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,329
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3513
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2925
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1498
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,193
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3087
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1555
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11910
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5428
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2429
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3300
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2615
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1187
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,327
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3616
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1529
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5413
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5070
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2058
