# xllcorner: -4871501.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.79
# site: 45_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1573
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,386
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3486
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2363
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7531
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5039
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1919
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1771
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2835
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3551
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2411
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5988
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3908
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1912
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1785
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1797
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,412
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3687
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2110
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5698
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6926
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5888
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51229
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2720
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2495
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1381
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,304
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3822
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2843
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5714
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6040
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3208
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1468
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1468
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1281
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,303
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2627
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1427
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11775
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5195
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4285
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2960
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2134
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1244
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,217
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2575
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1665
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11452
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4618
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5267
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2146
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1597
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1392
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,203
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2728
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1865
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11691
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3917
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3003
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1878
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1478
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,808
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,231
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2083
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1143
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11179
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3479
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5267
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2913
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1824
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,141
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,334
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1432
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,243
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11910
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3010
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2993
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7098
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2512
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,130
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,426
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1811
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,247
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11985
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2918
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,377
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
