# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1773
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,208
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1029
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,665
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11556
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2148
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,778
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1532
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,115
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2660
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2050
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11785
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3021
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53533
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1295
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1036
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,781
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,267
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2328
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1512
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11655
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6427
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,2066
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2125
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1312
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2147
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,267
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2550
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1745
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5193
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,550
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1874
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1407
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2621
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,276
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4490
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3767
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11825
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5442
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2237
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,875
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,990
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2439
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,244
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3693
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3130
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11852
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4801
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2246
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,825
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,836
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2580
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,201
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3568
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3271
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11957
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3884
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1379
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
