# xllcorner: -4869879.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.6
# site: 64_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1988
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,110
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1906
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1273
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11537
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1991
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1200
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2036
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,152
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3076
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2177
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11780
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1711
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1473
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2909
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,762
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3554
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2714
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11650
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6648
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4888
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,2066
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1340
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1290
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2107
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,335
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3746
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2134
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5735
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6024
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3095
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2741
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2537
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
