# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2470
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,297
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5430
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5140
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11393
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7192
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5979
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,274
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,352
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2878
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,391
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7906
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,7749
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7047
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3292
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,100
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,152
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,27
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2716
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,362
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6975
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6560
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6415
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,306
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,440
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4967
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,383
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,7687
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
