# xllcorner: -4866636.74
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.5
# site: 74_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1767
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,498
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2962
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1236
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6133
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4111
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3039
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2687
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,181
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4772
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3854
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6200
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6813
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,374
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1064
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1232
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1473
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,250
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2945
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1588
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5942
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1333
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2993
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2334
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2308
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,297
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3543
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1803
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5631
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6018
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3040
