# xllcorner: -4855285.62
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.44
# site: 80_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1678
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,251
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3091
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,976
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6147
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7514
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5200
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3758
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1477
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,170
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2876
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1375
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11916
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1542
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3530
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2633
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1260
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,274
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3762
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2446
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11658
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2119
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2029
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1063
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,210
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3465
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1878
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5670
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6022
