# xllcorner: -4890729.05
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.82
# site: 42_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3081
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,243
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3749
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2972
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11539
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1156
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1161
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2096
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,215
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3907
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3278
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11780
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1343
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,875
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,915
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3005
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,497
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3854
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2723
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11656
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6419
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1719
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1705
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2139
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,244
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4608
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3660
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5942
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5720
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,564
