# xllcorner: -4887949.18
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.99
# site: 25_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1212
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,68
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1207
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,771
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7179
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2204
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,910
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1751
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,160
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1656
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1042
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6027
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2275
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1208
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,721
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,253
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1494
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
