# xllcorner: -4894667.19
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.79
# site: 45_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1559
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,91
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1687
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,953
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11628
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7156
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2780
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1451
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2765
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,145
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2829
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2236
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5381
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,541
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1170
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,984
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1890
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,336
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3660
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
