# xllcorner: -4865710.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.46
# site: 78_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,529
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,215
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1830
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,730
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11299
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7282
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,619
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4296
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2189
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1842
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,444
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3124
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1459
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11622
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6842
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4441
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3632
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2854
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1489
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,211
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4760
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2419
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-6023
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6573
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1297
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3260
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3406
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2210
