# xllcorner: -4924550.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.19
# site: 5_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1403
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,214
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1254
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,765
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11638
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2844
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2421
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1017
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1442
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,189
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1304
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,817
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11960
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1134
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2296
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1004
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1812
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,390
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2209
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1283
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5842
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6849
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4042
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2651
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1715
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1607
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,451
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2076
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1069
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5711
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6028
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3367
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3201
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1915
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1822
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,312
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2358
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1474
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5925
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5084
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,772
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2306
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1597
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1805
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,407
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2885
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1867
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5515
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4767
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3348
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2142
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1725
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1483
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,340
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2363
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1422
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11400
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3990
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5205
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2486
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1706
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1229
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,426
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2031
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1198
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11778
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3384
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2873
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4105
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2579
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2082
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,185
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,821
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1343
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,331
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11845
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2992
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2864
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6045
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2118
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,273
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,892
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2065
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,450
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4701
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3055
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3367
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6421
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3174
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,161
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,564
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2720
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,207
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12591
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2760
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1117
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8585
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4925
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,566
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1050
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3467
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,729
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4155
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3259
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4667
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4369
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6525
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5034
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,842
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,496
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2424
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,509
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,11888
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,2788
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4698
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4110
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6529
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5224
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,193
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,162
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,570
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2690
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
