# xllcorner: -4870574.93
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.61
# site: 63_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3231
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,299
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3789
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2311
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11555
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2422
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2295
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3778
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,276
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4481
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3095
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11817
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1452
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1829
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1971
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2658
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,322
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3853
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2181
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11639
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6423
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2770
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2606
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3360
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,523
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5419
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3372
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5508
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6058
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5434
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2328
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2723
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4030
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,380
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5421
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3509
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5541
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5398
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3096
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2141
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2525
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3657
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,367
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4775
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3196
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11792
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4836
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3793
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1980
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2196
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2736
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,399
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5118
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2961
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5054
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4535
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5832
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2669
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2982
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2191
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,258
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3166
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1572
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11816
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3388
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3115
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3364
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2703
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,392
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,576
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2723
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,496
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5046
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3270
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3095
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6918
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4363
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,330
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,661
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2516
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,370
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12125
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2902
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,521
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7435
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,4375
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,360
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,530
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2742
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,465
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12962
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2791
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,492
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7100
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4436
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,479
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,770
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2881
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,856
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12277
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2794
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3059
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5418
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3509
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,1724
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,1779
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3968
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,2137
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4327
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3277
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3850
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2058
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,2999
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2842
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,196
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,304
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,471
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,3004
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,328
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5471
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3684
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,483
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8031
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,5271
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,546
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,351
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1448
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,3
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,384
