# xllcorner: -4899068.70
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.13
# site: 11_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3808
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,1117
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5552
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4678
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11524
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7182
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4158
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,36138
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,854
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1080
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2495
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,311
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3352
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2475
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7258
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1505
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1385
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2160
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,315
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2847
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1548
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5806
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6867
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4042
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2955
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2005
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,290
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2755
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1494
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5905
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5741
