# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2292
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,411
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3095
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2994
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11518
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1543
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,165
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,156
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2287
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,426
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4878
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4263
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11662
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,672
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,803
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4513
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,531
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3923
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2878
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11682
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6406
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5371
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1536
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1554
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3832
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,622
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6581
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5694
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5435
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6039
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5402
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,722
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,995
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1717
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,277
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3685
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2843
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11959
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5419
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2411
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1289
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1273
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3156
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,252
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4818
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4489
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11402
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4586
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5383
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,353
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,426
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2226
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,247
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4590
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4328
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11785
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3883
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3199
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,293
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,346
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,3864
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,195
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2861
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1794
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5494
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3865
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2199
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2292
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1820
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,160
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,454
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,624
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,120
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5020
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3252
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3030
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6774
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1242
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,135
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,423
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1216
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,228
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12019
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2884
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,612
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,6208
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6842
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2134
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,132
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,103
