# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,312
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,31
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1371
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,497
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11377
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7274
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,601
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4678
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1841
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1613
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,404
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2950
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1450
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11636
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4431
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3409
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2604
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1243
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,317
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2822
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1075
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11659
