# xllcorner: -4876829.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.53
# site: 71_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2469
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,372
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3888
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2116
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6203
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7502
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2951
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2768
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1849
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,210
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2012
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1526
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11665
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7003
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,2392
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53533
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1373
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,897
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,21
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2636
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,260
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3915
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2295
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5900
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6832
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3764
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2608
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2498
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2213
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,244
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3358
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1765
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5016
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5708
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,370
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3109
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2633
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2711
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,396
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4412
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2822
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5313
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5418
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5402
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2197
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2306
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2272
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,308
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2902
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1487
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11803
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4823
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3851
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3223
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2458
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2183
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,399
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4085
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3095
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11295
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3989
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5382
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1378
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1440
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1287
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,354
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3039
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1422
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4968
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3687
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4381
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,5146
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3624
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2795
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,298
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,291
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2190
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,513
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11809
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3170
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,621
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6204
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3216
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,135
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,119
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,306
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2194
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,241
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12351
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2889
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,601
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,8020
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3830
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,160
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,291
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2338
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,269
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12129
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2778
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,586
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7936
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4056
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,92
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,311
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2697
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,202
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4700
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2986
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,429
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8606
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4718
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,14
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,348
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2829
