# xllcorner: -4872659.80
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.79
# site: 45_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1308
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,277
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2186
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1148
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7531
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5039
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3113
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1946
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2064
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,274
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2884
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1767
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5840
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7090
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4509
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2401
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1906
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
