# xllcorner: -4870806.59
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.64
# site: 60_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2950
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,226
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2839
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2179
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11519
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1315
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1098
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4378
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,472
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4630
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3740
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11744
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1063
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1211
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3019
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,404
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4651
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3149
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11629
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6426
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1925
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2109
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4460
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,413
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6592
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5527
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5967
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,474
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,878
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1203
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3886
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,337
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6056
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4820
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5591
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5721
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3822
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1136
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1480
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3513
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,187
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4821
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3752
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11489
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4608
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5319
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1246
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1438
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3646
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,435
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5842
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4780
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11293
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4003
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5330
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,999
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1287
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1807
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,321
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3924
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2230
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5024
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3704
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4440
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2752
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2621
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,302
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,315
