# xllcorner: -4891192.36
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.95
# site: 29_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1773
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,191
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1289
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,899
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11595
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1782
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,799
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2337
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,507
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2903
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1757
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7089
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4568
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2459
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1954
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1892
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,482
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2832
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1430
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5628
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6924
