# xllcorner: -4875208.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.66
# site: 58_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1695
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,158
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2304
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1704
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11573
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1497
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1070
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2145
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,458
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2629
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1518
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5852
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7077
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4460
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2679
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1963
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1441
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,156
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2093
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1327
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11916
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2291
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2239
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1426
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1803
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,298
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2547
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1550
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5216
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5722
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,486
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2433
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1768
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1781
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,149
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2827
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2025
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12066
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5103
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1434
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1652
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1349
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2129
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,394
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3218
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2194
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5425
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4762
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3105
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1892
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1661
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1748
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,264
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2570
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1564
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11328
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3999
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5330
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2433
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1779
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1250
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,232
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2467
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1421
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11838
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3388
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3096
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18705
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2690
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1882
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,167
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,414
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1321
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,266
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11918
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2995
