# xllcorner: -4924319.15
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.23
# site: 1_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1405
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,150
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1041
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,682
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,12387
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7291
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,141
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2083
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,765
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2721
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,544
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4282
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3104
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5949
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7244
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1594
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1693
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3867
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,293
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3296
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2544
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11911
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6596
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1998
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1287
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1186
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3606
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,584
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4413
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2863
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5435
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6387
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5989
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2130
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2242
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3054
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,259
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3610
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2623
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11532
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4948
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5584
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1583
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1520
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3427
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,407
