# xllcorner: -4904396.79
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.94
# site: 30_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,875
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,96
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1277
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,645
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11330
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7286
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,330
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3288
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1325
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2660
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,533
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3762
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2509
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6038
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1998
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1925
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
