# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1349
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,322
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2698
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1505
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7532
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5050
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2838
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2099
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2289
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,364
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4122
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2534
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5987
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3927
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2385
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2383
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1486
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,413
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3469
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1881
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5697
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6927
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5899
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2968
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2586
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1349
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,249
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2961
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1361
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5267
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5737
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,622
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3701
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2792
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1321
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,371
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2785
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1511
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5521
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5415
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3218
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2965
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2227
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1302
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,225
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2466
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1254
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11876
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4812
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2182
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3258
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2208
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1293
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,169
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2502
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1733
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11996
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3894
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1316
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1815
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1350
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,805
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,429
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2370
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,849
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5018
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3719
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4518
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4725
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3327
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,141
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,304
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1424
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,230
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11933
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3010
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2975
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7218
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2541
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,94
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,401
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1672
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,193
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12095
