# xllcorner: -4886790.84
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.85
# site: 39_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2926
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,315
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2390
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2261
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11612
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2974
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,277
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,220
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2195
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,170
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2779
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2517
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11938
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1307
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,494
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,428
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1415
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,286
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2604
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1735
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11692
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6426
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5256
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2002
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1515
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2382
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,527
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3242
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1889
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5434
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6066
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5497
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2636
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2235
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1983
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,220
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2889
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2050
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11874
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5443
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2191
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1698
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1404
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1387
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,216
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2227
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1426
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11478
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4607
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5267
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2192
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1466
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2070
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,165
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3548
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2850
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11752
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3906
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3003
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1090
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1064
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1579
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,319
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2905
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1991
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4945
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3709
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4509
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1866
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1756
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,186
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,256
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,607
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,200
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11810
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2999
