# xllcorner: -4890729.03
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.68
# site: 56_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1608
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,218
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3271
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1573
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3505
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2859
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1684
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,299
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2881
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1430
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11712
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6806
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1452
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3365
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2534
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1419
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,296
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2849
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1214
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11825
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6581
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4024
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2906
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1669
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,287
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3787
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1975
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5852
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5708
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,456
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3144
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2874
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1631
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,209
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2886
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1457
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11965
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5424
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2328
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3290
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2490
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1373
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,227
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2931
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1531
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11785
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4783
