# xllcorner: -4873123.21
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.63
# site: 61_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1588
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,56
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2563
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2107
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10916
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7290
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,505
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,976
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,777
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3483
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,399
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4384
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3340
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5852
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7075
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1351
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1472
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3291
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,457
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5240
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3398
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5665
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6908
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5843
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2132
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2470
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4165
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,386
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4905
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3619
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5180
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5720
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,459
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1508
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1735
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4000
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,242
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5393
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4282
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11823
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5438
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2320
