# xllcorner: -4886095.90
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.63
# site: 61_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1849
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,287
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5158
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3923
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11625
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1359
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1618
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1061
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,252
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3016
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1753
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11637
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6836
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4391
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2648
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2137
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1361
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,339
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4599
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2519
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5809
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6834
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3812
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2922
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3037
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2009
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,481
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4039
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2260
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5400
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6047
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5434
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2824
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2728
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,750
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,180
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3471
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2554
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11688
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5168
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4402
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1521
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,989
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,906
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,252
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4318
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3476
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11736
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4823
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3813
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1080
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1182
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1223
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,249
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2911
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1826
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11590
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3930
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4412
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2290
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1840
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,106
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,533
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,361
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2665
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1583
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4986
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3690
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4420
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2185
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2547
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1489
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,124
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,209
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1173
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,239
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11999
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3159
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2365
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6614
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1999
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,58
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,404
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1745
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,191
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4780
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3166
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3802
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,35217
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,8026
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3118
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,98
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,319
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1281
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,217
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12464
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2779
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,520
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7102
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2245
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,82
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,331
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1484
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
