# xllcorner: -4859223.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.52
# site: 72_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1427
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,177
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2259
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1194
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11588
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3084
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1979
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2186
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,138
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2478
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1801
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6313
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,411
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1582
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1185
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1232
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,122
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2080
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,995
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11707
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2356
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3528
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2074
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1576
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,200
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2967
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1727
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5349
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,403
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2641
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2109
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1580
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,233
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2979
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1806
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5041
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5085
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,396
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2451
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1983
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1712
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,400
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2928
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1785
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5468
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4763
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3049
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2425
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1942
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1686
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,239
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3195
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1765
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5634
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4155
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1333
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2883
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2389
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,685
