# xllcorner: -4850420.81
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.44
# site: 80_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,997
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,374
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2728
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,773
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6184
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7519
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5584
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3620
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1755
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,157
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2371
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1575
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5640
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,367
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2017
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1426
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,720
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,110
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2016
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,590
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5826
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1316
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5471
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2828
