# xllcorner: -4892813.99
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.67
# site: 57_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1950
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,415
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2306
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1585
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11584
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1461
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1852
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1297
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1595
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,195
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2127
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1364
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5998
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7222
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3821
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2185
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1413
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,935
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,163
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1518
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,655
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11870
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2328
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3971
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1772
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1303
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,213
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2916
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1430
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5031
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5705
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,442
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3419
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2589
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1595
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,235
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3157
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1721
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5935
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5067
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,429
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2943
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2412
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1225
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,161
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2439
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1306
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11831
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4781
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2347
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3025
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2060
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1296
