# xllcorner: -4867331.80
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.62
# site: 62_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2060
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,201
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2243
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1642
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11643
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1546
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1082
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2115
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,188
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4939
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4385
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11634
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1434
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,594
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,716
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2168
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,347
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3732
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2917
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11618
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6427
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1225
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1223
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2852
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,326
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3552
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2657
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5636
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,465
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1441
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1380
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2831
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,388
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3893
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2926
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5630
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5402
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3105
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1418
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1437
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2396
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,354
