# xllcorner: -4861308.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.48
# site: 76_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1337
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,447
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2633
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,945
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6182
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4717
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3107
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1546
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,212
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1541
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,776
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11712
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1525
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3301
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1552
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1487
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,307
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3261
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1516
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5860
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6842
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3764
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3652
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2952
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1696
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,435
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3677
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1517
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5511
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6054
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5402
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4158
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3554
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1380
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,349
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3406
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1268
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5366
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5426
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5392
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4574
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3642
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1336
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,399
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3612
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1677
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5443
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5078
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3746
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3658
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3164
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1414
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,188
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3007
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1563
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11339
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4001
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5372
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3159
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2477
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,618
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,394
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2729
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,660
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5047
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3696
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4371
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6105
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4291
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,166
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,552
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2382
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,380
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5039
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3265
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3030
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7248
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3730
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,157
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,484
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1855
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,256
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11994
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2899
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,603
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7574
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3273
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,125
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,418
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2233
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,246
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12738
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2787
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,573
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8015
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3889
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,36
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,259
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2359
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,94
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12370
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2792
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3115
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,9233
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4475
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,86
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,450
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,4235
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,203
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4440
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3271
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3793
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2253
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,9085
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,6807
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,196
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,84
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,361
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2675
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,151
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5245
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3681
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,402
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8931
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4872
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,73
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,272
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2269
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,191
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11950
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3927
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,3143
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8447
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4037
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,72
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,288
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2255
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,154
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11393
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4374
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,586
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,-3000
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,-3000
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,247
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,117
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,394
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2719
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,258
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5853
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5004
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3773
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,8266
