# xllcorner: -4895593.80
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.07
# site: 17_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3892
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,496
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2807
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1798
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11578
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2191
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1727
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3069
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,335
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3467
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2073
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5955
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2516
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2242
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4122
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,283
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2752
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1476
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5805
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1688
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3017
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2242
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1884
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,292
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4020
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3132
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5911
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,754
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1241
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1294
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2313
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,335
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2734
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1124
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5613
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5417
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3320
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4173
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2904
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2358
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,374
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3823
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2582
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5494
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5103
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,4004
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2062
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1937
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1891
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1464
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,312
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2397
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1217
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11372
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4010
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5194
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3265
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3383
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1429
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,219
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2020
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1628
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11694
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3661
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3584
