# xllcorner: -4915979.59
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.17
# site: 7_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2920
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,373
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2934
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2329
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11504
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1149
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,990
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3513
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,283
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2611
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2133
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6175
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,790
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1007
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,810
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1819
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,366
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3735
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2718
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11654
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6422
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5184
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1576
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1545
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2848
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,766
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4104
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2592
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5479
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6388
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5978
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2258
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2264
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2402
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,511
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4093
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2733
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5259
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5447
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5583
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1992
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2020
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2610
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,569
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3759
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2460
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5167
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5150
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5966
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2088
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2002
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2410
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,442
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3438
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2556
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11343
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3997
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5194
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1471
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1378
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1579
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,282
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2433
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1724
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11267
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3462
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5194
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1705
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1252
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,171
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,437
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1421
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,392
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11878
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2854
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5675
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2059
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,415
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,936
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1884
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,503
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12862
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2911
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,186
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5785
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2928
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,234
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,597
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2688
