# xllcorner: -4877524.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.65
# site: 59_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1305
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,159
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2255
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1173
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11626
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3156
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2014
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1535
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,209
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2340
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1355
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11599
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1435
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2665
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1798
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1222
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,149
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2147
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1052
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11754
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6592
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2310
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3422
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2074
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1763
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,261
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2884
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1673
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5522
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,465
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
