# xllcorner: -4885632.59
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.82
# site: 42_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,876
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,29
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1507
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1073
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11102
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7293
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,385
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1682
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,862
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2635
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,241
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4067
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3383
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11937
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1325
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,918
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,979
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1544
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,290
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2384
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1542
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11691
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5267
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2144
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1511
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1818
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,444
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2583
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1628
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11569
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5587
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5659
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2267
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1680
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1873
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,313
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4467
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3296
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5569
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5403
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3189
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1508
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1648
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2125
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,290
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3795
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2869
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11743
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4838
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3708
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1389
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1389
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1982
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,287
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2917
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1955
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11282
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4001
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1974
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1617
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1046
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,385
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2660
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1533
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5048
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3708
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4498
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2687
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2010
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,162
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,260
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1359
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,238
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11808
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3012
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7019
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2421
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,149
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,303
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1475
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,209
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12545
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2907
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,393
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,37141
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7517
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2725
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,190
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,393
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1642
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,285
