# xllcorner: -4921770.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.11
# site: 13_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3792
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,382
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3205
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2404
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11486
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2901
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1428
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1282
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4015
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,510
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4942
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3804
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6006
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7235
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1301
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1517
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3813
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,380
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4919
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3748
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5758
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6845
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4013
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1351
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1568
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4409
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,329
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5758
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4941
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11808
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6047
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2090
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,763
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,986
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4181
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,254
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5425
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4771
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5356
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5080
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,711
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,641
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,809
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4391
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,296
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4410
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3895
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11992
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2108
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,620
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,703
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2616
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,380
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4246
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3431
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11407
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3987
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5225
