# xllcorner: -4876829.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.57
# site: 67_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,995
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,81
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2421
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2178
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11730
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7281
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,555
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,528
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,416
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3417
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,352
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5135
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4259
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11821
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7008
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,555
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,932
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1129
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,23
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3874
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,209
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4774
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
