# xllcorner: -4888875.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.92
# site: 32_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2151
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,181
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2078
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1285
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11576
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2937
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2358
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1483
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2594
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,534
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4439
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2826
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7088
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4558
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2220
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2335
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1578
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,345
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2834
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1445
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11602
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6429
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3246
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2431
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2537
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,270
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2632
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1598
