# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3986
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,665
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5228
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5268
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11405
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7265
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4788
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22550
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-38
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-48
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,1
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4356
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,433
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4078
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3393
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5966
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7055
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3254
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,22546
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,916
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,980
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,27
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3299
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,268
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3094
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3036
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5725
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6882
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5070
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20761
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,94
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,89
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4660
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,477
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5068
