# xllcorner: -4863856.84
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.53
# site: 71_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1274
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,178
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1454
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,820
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6169
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7515
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2788
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1291
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1643
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,44
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1700
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1253
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5547
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,403
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1513
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,862
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,786
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,197
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1305
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,370
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11683
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5340
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5582
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2002
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,846
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,114
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1348
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,423
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5862
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5720
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,402
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5223
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1964
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1037
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,196
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1815
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,651
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5562
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5082
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,393
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4720
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2334
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,791
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,165
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1713
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,664
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11403
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4606
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5351
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4413
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2118
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1567
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,338
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2902
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1147
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5049
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4533
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5810
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
