# xllcorner: -4877292.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.44
# site: 80_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1360
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1830
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,841
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7145
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3702
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1951
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2109
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,238
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1878
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,971
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11719
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6798
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1607
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3183
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1764
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1673
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,310
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2806
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1195
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11799
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6574
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2457
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4026
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2876
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2557
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,334
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3330
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
