# xllcorner: -4869879.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.64
# site: 60_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4267
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,258
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4745
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4001
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,850
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,992
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,6077
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,537
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6145
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5815
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11706
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,275
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,375
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4699
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,500
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6272
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5013
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5635
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6912
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5844
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1115
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1478
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,6106
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,518
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,7573
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,6905
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5857
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,474
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,461
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,682
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,5646
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,360
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5926
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5009
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5577
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5722
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3822
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,838
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1095
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,5067
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,472
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5411
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5040
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11764
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4840
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3774
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,354
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,453
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,613
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,6606
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5868
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11293
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4003
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5330
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,591
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,820
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2597
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,391
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,4574
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,3627
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5012
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3705
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4440
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1154
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1300
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,229
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,217
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1867
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,603
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11843
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3096
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5117
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2295
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,397
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,905
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2627
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,605
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4809
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3182
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3830
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6256
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3806
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,229
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,533
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2413
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,545
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12642
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2794
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,474
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6315
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3344
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,195
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,238
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2753
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,328
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12384
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2797
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3040
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4365
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7870
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4572
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
