# xllcorner: -4912736.39
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.18
# site: 6_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1977
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,209
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2144
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1404
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11599
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2817
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2085
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1365
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2457
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,207
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2920
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1840
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5952
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4052
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2268
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1829
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1590
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,121
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2125
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1313
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11936
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2007
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2361
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1510
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1568
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,214
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2724
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1590
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11673
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5863
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5174
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2628
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1980
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1736
