# xllcorner: -4918991.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.1
# site: 14_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2413
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,493
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2861
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1601
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11617
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2823
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2178
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3698
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,369
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4167
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3357
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6044
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,727
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1076
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1155
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3044
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,922
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4416
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3500
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11624
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6639
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4758
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1157
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1278
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2945
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,400
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3983
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2773
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12506
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6030
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,240
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1791
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1805
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3226
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,554
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4616
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3312
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5583
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5721
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4004
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1644
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1818
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3509
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,339
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3590
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2572
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11916
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4792
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2108
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1652
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1574
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2885
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,332
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3092
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2148
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11518
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3934
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4246
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1801
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1548
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,106
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1303
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,290
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2422
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1508
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11307
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3455
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5225
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2325
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1640
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,167
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,819
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1519
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,372
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11837
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2989
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2910
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6065
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2294
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,232
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,909
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1979
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,476
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12165
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2902
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,249
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,35217
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6122
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2869
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,282
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,770
