# xllcorner: -4912273.11
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.95
# site: 29_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1303
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,173
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2238
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1063
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11631
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3559
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2208
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1885
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,337
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3241
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1831
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6022
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7229
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2779
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2338
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1132
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,318
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2350
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,919
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5887
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6838
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3946
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4377
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2696
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,545
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,178
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1734
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,427
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5507
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5712
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,619
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2253
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,6048
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3200
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,814
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,218
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1578
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,550
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11716
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5168
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4295
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4830
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2929
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,875
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,186
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1700
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,756
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11959
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2200
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3843
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1894
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,451
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,287
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2344
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,480
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5167
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4188
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4529
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2257
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,6600
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3935
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,20
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,58
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,330
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,31
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11759
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3376
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3003
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,35217
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,8282
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,721
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,210
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,257
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1336
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,333
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12032
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3161
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2200
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6009
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2132
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,726
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,757
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1656
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
