# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2979
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,1235
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5190
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3404
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11486
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4421
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,4114
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2078
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2401
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2964
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,316
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4913
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4328
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6061
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6813
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,374
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,633
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,760
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2510
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,487
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5762
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3569
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5785
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6840
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3764
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2350
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2836
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1803
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,539
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5708
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3347
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5465
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6051
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5402
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2607
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3097
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2392
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,445
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5414
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3930
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5578
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5391
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3030
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1588
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1917
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2040
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,382
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4026
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2798
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11669
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4832
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3851
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1799
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1824
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1667
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,377
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3521
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2268
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11295
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3998
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5372
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2164
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1983
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1167
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,488
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3299
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2394
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4979
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3693
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4372
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1589
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1196
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,204
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,714
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1649
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,337
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5073
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3264
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3030
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6606
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2701
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,115
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,452
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1406
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,236
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12255
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2897
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,601
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7125
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2445
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
