# xllcorner: -4898605.38
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.86
# site: 38_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,693
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,33
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1523
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1191
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11238
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7284
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,385
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1223
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,652
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2074
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,647
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3339
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1978
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5872
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7073
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4519
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2559
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2221
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1957
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,405
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3561
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2569
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-6000
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6578
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1533
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1618
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1537
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2228
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,439
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2587
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1476
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5580
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5717
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,583
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2734
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1975
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2259
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,311
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4539
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3927
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11846
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5097
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1344
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,722
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,828
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1881
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,385
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3005
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2011
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11761
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4829
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1981
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1654
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2307
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,377
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4631
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3922
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11377
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,828
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,955
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1877
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,310
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2914
