# xllcorner: -4876366.37
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.44
# site: 80_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1500
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,251
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3172
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1727
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11621
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7146
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3217
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2949
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2424
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1820
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,313
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2582
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1416
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11686
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6799
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1598
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2916
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2082
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1814
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,343
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3994
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1958
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5857
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6824
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3717
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
