# xllcorner: -4883779.35
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.85
# site: 39_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1774
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,88
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1631
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1165
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11557
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1666
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,910
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2495
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,307
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3078
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2169
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6085
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7247
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3926
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1732
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1490
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1425
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,302
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2289
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1352
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11669
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5256
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2573
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1717
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1422
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,261
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2636
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1665
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11890
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5775
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2975
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2257
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1697
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1397
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,346
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2452
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1451
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11671
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5188
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4285
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2564
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1799
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1544
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,173
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2701
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1884
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11855
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4804
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2200
