# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1895
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,239
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2006
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1275
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11638
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2227
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1376
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2097
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,205
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2746
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2405
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6044
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6837
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,844
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,662
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,562
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1404
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,222
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1631
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,856
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11723
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6612
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1971
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18709
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3116
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1551
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1339
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,203
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1956
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1184
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11775
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6070
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,1972
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2458
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1468
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1530
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,335
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2501
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1408
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5921
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5103
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,826
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2796
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1964
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1416
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,313
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2631
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1793
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11943
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4813
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,1989
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1894
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1452
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1035
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,235
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2309
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1380
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12113
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3896
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1098
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2518
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1696
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1698
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,338
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2426
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,984
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5480
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3907
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2613
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4105
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4228
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2688
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,142
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,364
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1539
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,233
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12024
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3189
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1989
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7370
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2750
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,175
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,509
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1832
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,320
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4665
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3206
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4071
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4369
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7026
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3038
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,258
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,479
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1937
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,359
