# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2302
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,391
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4229
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3516
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11523
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2780
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,920
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1004
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2609
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,326
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4601
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3603
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6008
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7256
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1216
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1370
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1757
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,276
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2857
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2332
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11830
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6609
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1962
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1011
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,864
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2899
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,260
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4278
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3465
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,9894
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6050
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,121
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1049
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1145
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1718
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,292
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2969
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2056
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11445
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4961
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5563
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1816
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1519
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1625
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,286
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2691
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1692
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11476
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4612
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5154
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2279
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1736
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2369
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,223
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2971
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2326
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11854
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3914
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2808
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1217
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1054
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,785
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,519
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2491
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1513
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5008
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3727
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4657
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2062
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2442
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1559
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,235
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,379
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1176
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,406
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11867
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3186
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1990
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4867
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1624
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,433
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,797
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2404
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,1093
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,13486
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2922
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,114
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,3748
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2085
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
