# xllcorner: -4860150.46
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.63
# site: 61_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1210
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,105
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2953
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1397
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6158
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7527
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4989
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3577
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2710
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,205
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2289
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1387
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11704
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6832
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2453
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1648
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1007
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,202
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2088
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,865
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5760
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1443
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4141
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2360
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1610
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,83
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2581
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1630
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11719
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6045
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,466
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2258
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1672
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,956
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,176
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2009
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,675
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11915
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5115
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1416
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4970
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2629
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,837
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,172
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2246
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,876
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11763
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4849
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3755
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4388
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2610
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1235
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,374
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2921
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,862
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5040
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4546
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5843
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,5442
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,5829
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,912
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,305
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2699
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,839
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5480
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3895
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2309
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4105
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5257
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4268
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,173
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,231
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1621
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,231
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11841
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3008
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3068
