# xllcorner: -4899300.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.8
# site: 44_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1323
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,114
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2306
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1126
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11540
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3438
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2196
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2274
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,285
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3745
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2152
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5982
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7227
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2701
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2505
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,992
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,154
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2269
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
