# xllcorner: -4916442.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.12
# site: 12_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3621
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,478
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5409
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4699
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1171
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,702
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,882
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2286
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,452
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6691
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5861
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5993
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7051
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3339
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,661
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,920
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,27
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4244
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,761
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4532
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3774
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11686
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6643
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4737
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,912
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1035
