# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1954
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,267
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2815
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1608
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11587
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2728
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2092
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2278
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,226
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2622
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1827
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6392
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6801
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,312
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1786
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1375
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2080
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,326
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3150
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1668
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5812
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6827
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3726
