# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4403
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,539
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,7896
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,7816
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7182
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2817
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,50
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,77
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2869
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,400
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7082
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6877
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6025
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7260
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,146
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,213
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3338
