# xllcorner: -4887949.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.85
# site: 39_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2255
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,407
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3716
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2431
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6188
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7522
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2090
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1989
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3454
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,263
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3446
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2492
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11580
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1317
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1606
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1496
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3419
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,228
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3229
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2065
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11753
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2191
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2198
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1902
