# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1320
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,401
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3090
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1221
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7529
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4335
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3264
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2075
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,415
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4055
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2316
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5828
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7089
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4490
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2729
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2655
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1074
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,86
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2344
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,990
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11871
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6608
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2227
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4061
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2538
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1798
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,130
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2766
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1716
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11898
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6067
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2227
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2342
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1812
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,897
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,132
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2228
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,884
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12029
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5115
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1370
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4318
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2562
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1003
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,176
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2505
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1056
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11825
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4810
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2246
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4069
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2671
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,876
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,190
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2231
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,889
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11323
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4012
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4301
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3051
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,559
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,254
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1997
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,502
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11828
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3627
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,439
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5982
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3455
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,259
