# xllcorner: -4903470.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.87
# site: 37_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1214
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,270
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2685
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1349
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11558
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3002
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3311
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2379
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2002
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,360
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3897
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2142
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5967
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7231
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2906
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2735
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,951
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,201
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2150
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,881
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11876
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2209
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4186
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2434
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1219
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,244
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2791
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1134
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5934
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5714
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,582
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4221
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2974
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,998
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,347
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2604
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1018
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12003
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5094
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1343
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4378
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2910
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,664
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,223
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2133
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
