# xllcorner: -4861771.94
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.5
# site: 74_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1439
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,215
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3228
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1570
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6170
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7514
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3455
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2801
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2185
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,172
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3808
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2685
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5406
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,395
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
