# xllcorner: -4860845.41
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.53
# site: 71_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2339
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,142
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2619
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1743
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11606
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2008
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1524
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2100
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,153
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1950
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1329
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11605
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1489
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1893
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1169
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1489
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,265
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2622
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1573
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11593
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6427
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5340
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2500
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1847
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2185
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,228
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2808
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1662
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5485
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,412
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2563
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1979
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1713
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,189
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2660
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1617
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11812
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5105
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1498
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2438
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1826
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1651
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,187
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2351
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1157
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11447
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4609
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5351
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3403
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2209
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1592
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,318
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3323
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1832
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5232
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4193
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4391
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2892
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2459
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1619
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,304
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2835
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1524
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5411
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3885
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2236
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3007
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2282
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,383
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,431
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2292
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,521
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4969
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3271
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3058
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6295
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3529
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,182
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,453
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1784
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,287
